timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
114.29999999999995,40.01365792,-104.950777,1599.5904,39.19728,13.63472,0.0,343.7171158709779
114.39999999999998,40.01366964,-104.9507814,1599.5904,39.19728,13.590016,-0.089408,343.9760809236892
114.5,40.01368115,-104.9507859,1599.5904,39.19728,13.455904,-0.312928,344.081253296929
114.7,40.01370304,-104.9507938,1599.8952000000002,39.41064000000001,12.874752,-0.491744,344.5213618345816
114.79999999999995,40.01371334,-104.9507976,1599.8952000000002,39.41064000000001,12.383008,-0.089408,344.6290544071928
114.89999999999998,40.01372348,-104.9508014,1599.5904,39.288720000000005,11.801856,0.0,344.33997086815646
115.0,40.01373289,-104.9508049,1599.5904,39.288720000000005,11.310112,0.0,344.55368363230747
115.09999999999997,40.01374227,-104.9508085,1599.5904,39.288720000000005,10.863072,0.0,344.54400092968785
115.29999999999995,40.01375909,-104.950815,1599.5904,39.19728,10.147808,0.0,343.9770201525715
115.39999999999998,40.01376667,-104.9508179,1599.5904,39.19728,9.432544,0.0,344.4274564031897
115.5,40.01377399,-104.9508206,1599.5904,39.19728,8.627872,0.0,344.09861006547254
115.59999999999997,40.01378067,-104.9508232,1599.5904,39.19728,8.091424,0.0,343.7261306653044
115.7,40.01378791,-104.950826,1599.5904,39.19728,8.091424,0.0,344.0041676864771
115.79999999999995,40.01379379,-104.9508283,1599.5904,39.19728,7.644384,0.0,343.9457803372243
115.89999999999998,40.01379864,-104.9508302,1599.5904,39.19728,6.213856,0.0,343.46516214265483
116.0,40.01380353,-104.9508321,1599.5904,39.19728,5.677408,0.0,343.393019421383
116.09999999999997,40.01380794,-104.9508339,1599.5904,39.19728,5.409184,0.0,343.2497354949743
116.2,40.01381189,-104.9508355,1599.5904,39.288720000000005,4.828032,0.0,343.6441828989828
116.29999999999995,40.01381538,-104.9508372,1599.5904,39.288720000000005,4.380992,0.0,342.8475782597882
116.39999999999998,40.01381841,-104.9508386,1599.5904,39.288720000000005,3.844544,0.0,342.31560797344224
116.5,40.013821,-104.9508396,1599.5904,39.288720000000005,3.308096,0.0,340.9743939624313
116.59999999999997,40.01382318,-104.9508406,1599.5904,39.288720000000005,2.861056,0.0,339.0442232693678
116.7,40.01382474,-104.9508415,1599.5904,39.288720000000005,2.2352,0.0,341.1139126302907
116.79999999999995,40.01382608,-104.9508422,1599.5904,39.288720000000005,1.78816,0.0,337.83365417791754
116.89999999999998,40.01382681,-104.9508427,1599.5904,39.288720000000005,1.251712,0.0,338.74949449286675
117.0,40.01382739,-104.950843,1599.5904,39.288720000000005,0.938784,0.0,347.4711922908485
117.09999999999997,40.01382765,-104.9508432,1599.8952000000002,39.41064000000001,0.491744,0.0,0.0
117.2,40.01382777,-104.9508432,1599.8952000000002,39.41064000000001,0.0,0.0,0.0
117.29999999999995,40.01382765,-104.9508432,1599.8952000000002,39.41064000000001,0.491744,0.0,0.0
117.39999999999998,40.01382754,-104.9508431,1599.8952000000002,39.41064000000001,0.0,0.0,135.0
117.5,40.01382723,-104.950843,1599.5904,39.288720000000005,0.491744,0.0,158.19859051364824
117.59999999999997,40.01382699,-104.9508429,1599.5904,39.288720000000005,0.0,0.0,164.0546040990771
117.7,40.01382637,-104.9508427,1599.5904,39.288720000000005,0.491744,0.0,164.0546040990771
117.79999999999995,40.01382604,-104.9508426,1599.5904,39.288720000000005,0.491744,0.0,164.0546040990771
117.89999999999998,40.01382532,-104.9508423,1599.5904,39.288720000000005,0.491744,0.0,167.47119229084842
118.0,40.01382493,-104.9508421,1599.5904,39.288720000000005,0.67056,0.0,167.47119229084842
118.09999999999997,40.01382421,-104.9508418,1599.5904,39.19728,0.67056,0.0,167.47119229084842
118.2,40.01382379,-104.9508416,1599.5904,39.288720000000005,0.67056,0.0,167.47119229084842
118.29999999999995,40.01382309,-104.9508413,1599.5904,39.288720000000005,0.67056,0.0,167.47119229084842
118.39999999999998,40.01382285,-104.9508411,1599.5904,39.288720000000005,0.491744,0.0,135.0
118.5,40.0138228,-104.9508408,1599.5904,39.288720000000005,0.0,0.0,21.80140948635181
118.59999999999997,40.01382323,-104.9508406,1599.5904,39.288720000000005,0.0,0.0,8.74616226255523
118.7,40.01382397,-104.9508405,1599.5904,39.288720000000005,0.67056,0.0,5.194428907734789
118.79999999999995,40.01382512,-104.9508404,1599.8952000000002,39.41064000000001,1.162304,0.0,3.69138598645128
118.89999999999998,40.01382644,-104.9508402,1599.8952000000002,39.41064000000001,1.34112,0.0,0.0
119.0,40.01382826,-104.9508402,1599.8952000000002,39.41064000000001,1.6987519999999998,0.0,0.0
119.09999999999997,40.01383002,-104.9508401,1599.8952000000002,39.41064000000001,1.966976,0.0,0.0
119.2,40.01383244,-104.9508401,1599.8952000000002,39.41064000000001,2.324608,0.0,0.0
119.29999999999995,40.01383516,-104.95084,1599.8952000000002,39.41064000000001,2.861056,0.0,0.0
119.39999999999998,40.01383816,-104.95084,1599.8952000000002,39.41064000000001,3.218688,0.0,0.0
119.5,40.01384145,-104.95084,1599.8952000000002,39.41064000000001,3.486912,0.0,0.0
119.59999999999997,40.01384503,-104.95084,1599.8952000000002,39.41064000000001,3.844544,0.0,0.0
119.7,40.01384887,-104.9508402,1599.8952000000002,39.50208,4.157472,0.0,0.0
119.79999999999995,40.01385301,-104.9508403,1599.8952000000002,39.50208,4.4704,0.0,0.0
119.89999999999998,40.01385746,-104.9508403,1599.8952000000002,39.50208,4.783328,0.0,0.0
120.0,40.01386212,-104.9508404,1599.8952000000002,39.50208,5.051552,0.0,0.0
120.09999999999997,40.01386717,-104.9508405,1599.8952000000002,39.50208,5.409184,0.0,359.0833457436147
120.2,40.01387236,-104.9508407,1599.8952000000002,39.50208,5.677408,0.0,359.13194855025444
120.29999999999995,40.01387793,-104.9508409,1599.8952000000002,39.50208,5.990336,0.089408,359.1756571791548
120.39999999999998,40.01388364,-104.9508411,1599.8952000000002,39.41064000000001,6.25856,0.089408,359.2097634975708
120.5,40.01388981,-104.9508413,1599.8952000000002,39.41064000000001,6.616192,0.0,358.0908475670036
120.59999999999997,40.01389604,-104.9508415,1599.8952000000002,39.50208,6.884416,0.0,358.1759101676239
120.7,40.01390275,-104.9508418,1599.8952000000002,39.41064000000001,7.15264,0.0,358.2430116900918
120.79999999999995,40.01390944,-104.9508421,1599.8952000000002,39.41064000000001,7.465567999999999,0.0,358.2952716809928
120.89999999999998,40.01391698,-104.9508423,1599.8952000000002,39.41064000000001,7.912608,0.0,358.3634229583833
121.0,40.01392415,-104.9508426,1599.8952000000002,39.41064000000001,8.180832,0.089408,358.39997528485225
121.09999999999997,40.01393106,-104.9508432,1599.5904,39.288720000000005,7.8232,0.089408,357.80942613596176
121.2,40.01393861,-104.9508436,1599.5904,39.288720000000005,8.04672,0.089408,357.8900571518668
121.29999999999995,40.01394667,-104.9508439,1599.5904,39.288720000000005,8.672576,0.0,357.9441112149953
121.39999999999998,40.01395466,-104.9508443,1599.5904,39.288720000000005,8.9408,0.0,357.98540121212943
121.5,40.01396316,-104.9508448,1599.5904,39.288720000000005,9.16432,0.0,358.05380488296925
121.7,40.01398017,-104.9508458,1599.5904,39.288720000000005,9.477248,0.0,357.5804907833437
121.79999999999995,40.01398891,-104.9508463,1599.5904,39.288720000000005,9.566656,0.0,357.62503848423864
121.89999999999998,40.01399692,-104.9508472,1599.5904,39.288720000000005,9.343136,0.0,357.6467031338917
122.0,40.01400591,-104.9508477,1599.5904,39.288720000000005,9.477248,0.0,357.1886264054735
122.09999999999997,40.01401483,-104.9508483,1599.5904,39.19728,9.968992,0.0,357.21346643050674
122.2,40.01402413,-104.9508489,1599.5904,39.288720000000005,10.147808,0.0,357.26185348064485
122.29999999999995,40.01403397,-104.9508495,1599.5904,39.19728,10.639552,0.0,357.3426093170945
122.39999999999998,40.01404366,-104.9508501,1599.5904,39.19728,10.863072,0.0,357.3974377975002
122.5,40.01405384,-104.9508506,1599.5904,39.19728,11.041888,0.0,357.9047474353762
122.59999999999997,40.01406389,-104.9508511,1599.5904,39.19728,11.265408,0.0,357.946449436489
122.7,40.01407405,-104.9508516,1599.5904,39.19728,11.220704,0.0,357.96266930318006
122.79999999999995,40.01408439,-104.9508521,1599.5904,39.19728,11.39952,0.0,357.9943526286114
123.39999999999998,40.01414996,-104.9508556,1599.5904,39.19728,12.07008,-0.089408,358.1118119932591
123.5,40.01416233,-104.9508563,1599.5904,39.19728,12.383008,-0.089408,358.139058933987
123.79999999999995,40.0141961,-104.950858,1599.8952000000002,39.41064000000001,12.830048,-1.296416,357.7974018382342
123.89999999999998,40.01420792,-104.9508587,1599.8952000000002,39.50208,12.695936,-1.6987519999999998,357.8202440082585
124.0,40.01421964,-104.9508594,1600.2,39.68496,13.098272,-2.190496,357.8202440082585
124.09999999999997,40.01423147,-104.95086,1600.5048000000002,39.98976,13.098272,-2.68224,357.8352108465465
124.2,40.0142433,-104.9508607,1600.8096,40.29456,13.142976,-3.084576,357.8499736489614
124.29999999999995,40.01425541,-104.9508614,1601.1144000000002,40.59936,13.321792,-3.486912,357.8499736489614
124.39999999999998,40.01426732,-104.9508621,1601.4192,40.9956,13.366496,-3.710432,357.8499736489614
124.5,40.01427906,-104.9508629,1601.7240000000002,41.39184000000001,13.18768,-3.79984,357.8645365576233
124.59999999999997,40.01429099,-104.9508637,1602.3336000000002,41.78808,13.18768,-4.02336,357.8645365576233
124.7,40.01430348,-104.950864,1602.6384,42.2148,13.590016,-4.02336,358.2701163781869
124.79999999999995,40.0143155,-104.9508647,1603.248,42.70248,13.63472,-4.112768,358.2701163781869
124.89999999999998,40.01432702,-104.9508654,1603.5528000000002,43.09872000000001,13.098272,-4.02336,358.2525351937669
125.0,40.01433895,-104.9508662,1603.8576,43.49496,13.053568,-3.889248,358.2525351937669
125.09999999999997,40.01435069,-104.950867,1604.4672,43.891200000000005,13.18768,-3.889248,358.2525351937669
125.29999999999995,40.0143744,-104.950869,1605.0768,44.71416,13.142976,-3.397504,357.8499736489614
125.59999999999997,40.01440956,-104.9508718,1605.9912000000002,45.59808,13.098272,-2.190496,357.4420954498078
125.7,40.01442101,-104.950873,1606.296,45.811440000000005,12.96416,-1.78816,356.8528853959064
125.79999999999995,40.01443275,-104.9508739,1606.296,45.99432,12.919455999999998,-1.385824,357.4420954498078
126.79999999999995,40.01454984,-104.9508837,1606.6008000000002,46.20768,13.053568,0.0,354.00110446758373
129.09999999999997,40.01476965,-104.9510297,1606.6008000000002,46.08576,12.025376,0.0,311.1240952118189
129.2,40.01477649,-104.9510403,1606.6008000000002,46.08576,11.891264,0.0,309.4724598483438
129.29999999999995,40.01478314,-104.9510512,1606.6008000000002,46.08576,11.84656,0.0,308.08416080825623
129.39999999999998,40.01478966,-104.9510623,1606.6008000000002,46.08576,11.935968,0.0,306.7405620201212
129.5,40.0147959,-104.9510735,1606.6008000000002,46.08576,11.84656,0.0,305.88582494520875
129.59999999999997,40.01480211,-104.9510851,1606.6008000000002,46.08576,11.891264,0.0,304.7631200230943
129.7,40.0148079,-104.9510969,1606.6008000000002,46.20768,11.980672,0.0,303.45330945407267
129.79999999999995,40.01481381,-104.9511089,1606.6008000000002,46.20768,12.025376,0.0,302.4549289420054
129.89999999999998,40.01481942,-104.9511212,1606.6008000000002,46.20768,12.159488,0.0,301.5101078629818
130.0,40.01482506,-104.9511336,1606.6008000000002,46.20768,12.248895999999998,0.0,300.60386315283097
130.09999999999997,40.01483072,-104.951146,1606.6008000000002,46.20768,12.2936,0.0,300.0304491972015
130.2,40.01483616,-104.9511587,1606.6008000000002,46.20768,12.338304,0.0,298.9741325515502
130.29999999999995,40.01484145,-104.9511716,1606.6008000000002,46.20768,12.427712,0.0,298.04810575455303
130.39999999999998,40.01484667,-104.9511845,1606.6008000000002,46.20768,12.472416,0.0,297.4890965298507
130.59999999999997,40.01485675,-104.951211,1606.6008000000002,46.20768,12.561824,0.0,295.92744561214465
130.7,40.01486168,-104.9512244,1606.6008000000002,46.20768,12.606528,0.0,295.38479796475417
130.79999999999995,40.01486653,-104.9512379,1606.6008000000002,46.20768,12.695936,0.0,294.8457888431544
131.89999999999998,40.01491497,-104.9513937,1606.6008000000002,46.20768,13.008864,0.0,290.397205841715
132.2,40.01492712,-104.9514379,1606.6008000000002,46.29912,13.098272,0.0,289.16324577599846
132.29999999999995,40.01493113,-104.9514529,1606.6008000000002,46.29912,13.366496,0.0,289.16324577599846
131.89999999999998,40.01491497,-104.9513937,1606.6008000000002,46.20768,-13.321792,0.0,290.397205841715
132.2,40.01492712,-104.9514379,1606.6008000000002,46.29912,-13.545312,0.0,289.16324577599846
132.29999999999995,40.01493113,-104.9514529,1606.6008000000002,46.29912,13.366496,0.0,289.16324577599846
132.39999999999998,40.01493505,-104.9514678,1606.6008000000002,46.29912,13.455904,0.0,288.6767017321901
132.5,40.01493881,-104.9514828,1606.6008000000002,46.29912,13.455904,0.0,288.6767017321901
132.59999999999997,40.01494265,-104.9514978,1606.6008000000002,46.29912,13.455904,0.0,288.1942116702002
132.7,40.01494633,-104.951513,1606.6008000000002,46.20768,13.545312,0.0,288.1942116702002
132.79999999999995,40.01495009,-104.9515281,1606.6008000000002,46.20768,13.545312,0.0,288.1942116702002
132.89999999999998,40.01495409,-104.951543,1606.6008000000002,46.20768,13.500608,0.0,287.65830699329825
133.0,40.01495782,-104.9515582,1606.6008000000002,46.20768,13.500608,0.0,287.65830699329825
133.09999999999997,40.0149612,-104.9515724,1606.6008000000002,46.20768,13.098272,0.0,287.65830699329825
134.79999999999995,40.01499629,-104.9518293,1604.4672,44.01312,13.053568,1.207008,263.014389165578
135.0,40.01499285,-104.951855,1604.4672,43.891200000000005,12.785344,0.715264,257.0588141340121
135.09999999999997,40.0149905,-104.9518672,1604.1624000000002,43.79976,10.95248,0.491744,253.9542027190524
135.2,40.01498771,-104.9518787,1604.1624000000002,43.79976,10.50544,0.312928,251.0072517535321
135.29999999999995,40.01498489,-104.9518902,1604.1624000000002,43.79976,10.28192,0.089408,248.535055149756
135.39999999999998,40.01498142,-104.9519008,1604.1624000000002,43.79976,10.0584,0.0,245.44657691657045
135.5,40.01497813,-104.9519107,1604.1624000000002,43.79976,9.477248,0.0,243.434948822922
135.59999999999997,40.01497418,-104.9519203,1604.1624000000002,43.79976,9.209024,0.0,240.83800000136955
135.79999999999995,40.01496555,-104.9519384,1604.4672,43.891200000000005,9.16432,0.0,235.5063977879092
135.89999999999998,40.01496072,-104.9519472,1604.4672,43.891200000000005,9.119616,0.0,233.5410281531866
136.0,40.01495584,-104.9519552,1604.4672,44.01312,8.9408,0.0,231.10803831818265
136.09999999999997,40.01495042,-104.9519629,1604.4672,44.01312,8.806688,0.0,228.16812037559376
136.2,40.01494509,-104.9519702,1604.4672,44.01312,8.71728,0.0,225.43078721700863
136.29999999999995,40.01493918,-104.9519774,1604.4672,44.01312,8.761984,0.22352,223.49820747764065
136.39999999999998,40.0149335,-104.951984,1604.4672,43.891200000000005,8.761984,0.581152,221.0995062576181
136.5,40.01492741,-104.9519909,1604.1624000000002,43.79976,8.71728,0.983488,219.76613835278357
136.59999999999997,40.01492149,-104.9519971,1604.1624000000002,43.70832,8.71728,1.385824,218.1746735355244
136.7,40.01491624,-104.9520021,1603.8576,43.49496,7.8232,1.78816,215.86591227603765
136.79999999999995,40.01491018,-104.9520075,1603.8576,43.31208,7.689088,1.78816,212.8113667980681
136.89999999999998,40.01490367,-104.9520127,1603.5528000000002,43.09872000000001,8.314944,1.609344,208.99259570390012
137.0,40.01489728,-104.9520169,1603.5528000000002,43.00728,8.225536,1.207008,204.68480437326792
137.09999999999997,40.01489078,-104.9520204,1603.248,42.79392000000001,7.867904,0.804672,200.78265885471396
137.2,40.01488413,-104.9520233,1603.248,42.79392000000001,7.778496,0.402336,196.886791123944
137.29999999999995,40.01487708,-104.9520259,1603.248,42.79392000000001,7.957312,0.22352,193.0918930643469
137.39999999999998,40.0148702,-104.9520278,1603.248,42.79392000000001,7.957312,0.0,190.0453303694967
137.5,40.01486301,-104.952029,1603.248,42.79392000000001,7.957312,0.0,187.16530873291592
137.59999999999997,40.01485594,-104.9520299,1603.248,42.79392000000001,8.002016,0.0,184.2006222046354
137.7,40.01484857,-104.9520303,1603.248,42.79392000000001,8.04672,0.0,182.2647545482234
137.79999999999995,40.01484135,-104.9520304,1603.248,42.79392000000001,8.091424,0.0,180.0
137.89999999999998,40.01483399,-104.95203,1603.248,42.79392000000001,8.091424,0.0,177.78524487268078
138.0,40.01482665,-104.9520293,1603.248,42.79392000000001,8.180832,0.0,175.8918878228642
138.09999999999997,40.01481889,-104.952028,1603.248,42.79392000000001,8.449055999999999,0.0,173.0698665033368
138.2,40.01481143,-104.9520265,1603.248,42.79392000000001,8.538464000000001,0.0,170.9952208747227
138.29999999999995,40.01480398,-104.9520247,1603.248,42.79392000000001,8.404352,-0.089408,168.5034369824142
138.39999999999998,40.01479702,-104.9520227,1603.248,42.79392000000001,8.180832,-0.22352,167.10625595511783
138.59999999999997,40.01478441,-104.9520185,1603.248,42.88536,7.465567999999999,-0.089408,165.86952013758605
138.7,40.01477847,-104.9520166,1603.248,42.79392000000001,7.1079360000000005,0.0,165.5559642755078
138.79999999999995,40.01477323,-104.9520149,1603.248,42.79392000000001,6.392672,0.0,166.5221772467587
138.89999999999998,40.01476817,-104.952013,1603.248,42.79392000000001,5.945632,0.0,166.4462359022683
139.0,40.01476381,-104.9520116,1603.248,42.70248,5.453887999999999,0.0,167.71167683672468
139.10000000000002,40.01475946,-104.9520101,1603.248,42.70248,5.006848,0.089408,167.47119229084842
139.19999999999993,40.01475598,-104.952009,1603.248,42.70248,4.515104,0.089408,168.40782458970898
139.29999999999995,40.0147536,-104.9520082,1603.248,42.70248,3.3528,0.089408,168.69006752597977
