timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
180.50000000000009,40.01025016,-104.9510655,1604.7720000000002,44.196000000000005,13.724128,3.084576,357.5513434161756
180.6,40.01026248,-104.9510661,1604.4672,43.891200000000005,13.724128,3.084576,358.68092238449145
180.7,40.01027471,-104.9510664,1604.1624000000002,43.586400000000005,13.63472,3.084576,359.6230595204029
180.90000000000003,40.01029925,-104.9510663,1603.5528000000002,42.88536,13.63472,2.995168,0.948518960986064
181.00000000000009,40.01031148,-104.9510659,1603.248,42.61104,13.63472,2.995168,1.7069849023546908
181.1,40.01032373,-104.9510656,1602.9432000000002,42.30624,13.590016,2.995168,2.464852917991209
181.2,40.01033594,-104.9510648,1602.6384,42.00144,13.590016,2.995168,3.032702616176948
181.3,40.010348,-104.951064,1602.3336000000002,41.69664,13.500608,2.995168,3.410944955355717
181.40000000000003,40.01036018,-104.9510629,1602.0288,41.39184000000001,13.500608,2.995168,4.166504885548704
181.50000000000009,40.01037247,-104.9510618,1601.7240000000002,41.08704000000001,13.63472,2.90576,5.108887347653592
181.6,40.01038466,-104.9510602,1601.4192,40.812720000000006,13.679424,2.90576,5.485094349643191
181.7,40.01039701,-104.9510587,1601.1144000000002,40.507920000000006,13.724128,2.995168,6.423470436556556
181.8,40.01040923,-104.9510568,1600.8096,40.203120000000006,13.724128,2.995168,6.797882500286335
181.90000000000003,40.0104213,-104.9510549,1600.5048000000002,39.80688,13.590016,2.995168,7.171712165387078
182.00000000000009,40.01043349,-104.9510527,1600.2,39.50208,13.590016,2.995168,8.103539639548558
182.1,40.01044662,-104.9510504,1599.8952000000002,39.19728,14.215872,2.90576,8.475093614986179
182.2,40.0104589,-104.9510479,1599.5904,38.89248,14.30528,2.90576,8.845930932015392
182.3,40.01047,-104.9510455,1599.2856000000002,38.58768,13.142976,2.90576,9.21602268481456
182.40000000000003,40.01048215,-104.9510428,1598.9808,38.31336,13.098272,2.995168,9.648045316098148
182.50000000000009,40.01049433,-104.95104,1598.6760000000002,38.00856,13.724128,2.995168,10.2039737217317
182.6,40.01050645,-104.9510371,1598.3712,37.70376,13.724128,2.995168,10.57352341856091
182.7,40.01051866,-104.951034,1598.0664000000002,37.39896,13.768832,2.995168,10.942185409009369
183.1,40.0105672,-104.9510206,1596.8472000000002,36.08832,13.813536,2.995168,12.225122675735747
183.2,40.01057928,-104.951017,1596.5424,35.90544,13.768832,2.995168,12.671233004073144
183.40000000000003,40.01060335,-104.9510097,1595.9328,35.2044,13.768832,2.995168,13.582963529836718
183.7,40.01063979,-104.9509979,1595.0184000000002,34.19856,13.85824,2.995168,13.945728883647234
183.8,40.01065187,-104.9509939,1594.7136,33.89376,13.902944,2.995168,14.215853473673576
183.90000000000003,40.01066402,-104.9509897,1594.4088000000002,33.58896,13.902944,2.995168,14.574216198038757
184.00000000000009,40.01067613,-104.9509856,1594.104,33.314640000000004,13.947648,2.995168,14.574216198038757
184.1,40.01068814,-104.9509812,1593.7992000000002,33.009840000000004,13.902944,2.995168,15.10957512234046
184.2,40.01070026,-104.9509769,1593.1896000000002,32.6136,13.902944,2.995168,15.10957512234046
184.40000000000003,40.01072472,-104.9509683,1592.5800000000002,32.004000000000005,14.037056,2.995168,15.464992414625328
184.6,40.01074898,-104.9509595,1591.9704000000002,31.3944,14.037056,3.084576,15.464992414625328
184.7,40.01076209,-104.9509547,1591.6656,30.99816,14.394688,3.084576,15.367431764633068
184.8,40.01077435,-104.9509502,1591.3608000000002,30.69336,14.662912,2.995168,15.367431764633068
184.90000000000003,40.01078558,-104.9509461,1591.056,30.38856,13.545312,2.995168,15.367431764633068
185.1,40.01080992,-104.9509376,1590.4464,29.687520000000003,13.679424,3.084576,14.481769321124773
185.2,40.01082212,-104.9509335,1590.1416000000002,29.4132,13.992352,2.995168,14.12548915823146
185.3,40.01083443,-104.9509295,1589.8368,29.108400000000003,14.037056,3.084576,13.409595867094083
185.40000000000003,40.01084667,-104.9509258,1589.2272,28.71216,14.037056,2.995168,12.428989378930908
185.50000000000009,40.01085895,-104.9509221,1588.9224000000002,28.40736,13.992352,2.995168,11.708064773920682
185.6,40.01087123,-104.9509189,1588.9224000000002,28.102560000000004,13.947648,2.995168,10.80161823569074
185.7,40.01088358,-104.9509159,1588.6176,27.797760000000004,13.947648,2.995168,9.523437682994311
185.8,40.01089587,-104.9509134,1588.3128000000002,27.492960000000004,13.902944,2.995168,8.420138337260141
185.90000000000003,40.01090825,-104.9509108,1588.008,27.188160000000003,13.902944,2.995168,7.125016348901795
186.1,40.01093279,-104.9509072,1587.0936000000002,26.487120000000004,13.813536,2.995168,4.701245004788234
186.2,40.01094503,-104.950906,1586.7888,26.2128,13.724128,2.995168,3.788889877884628
186.3,40.01095745,-104.9509049,1586.4840000000002,25.908,13.724128,2.995168,2.464852917991209
186.50000000000009,40.01098195,-104.9509039,1585.8744000000002,25.20696,13.679424,2.995168,0.3794367014189674
186.90000000000003,40.0110309,-104.9509057,1584.6552,23.896320000000003,13.590016,2.995168,356.5663696375495
187.00000000000009,40.01104304,-104.9509069,1584.3504,23.591520000000003,13.590016,2.995168,355.23635830927384
187.1,40.01105513,-104.9509082,1583.7408,23.19528,13.500608,2.995168,354.47856358535205
187.2,40.01106718,-104.9509099,1583.436,22.89048,13.455904,2.995168,353.4910435594974
187.3,40.01108036,-104.9509119,1583.1312,22.58568,14.126464,2.995168,352.7330455941883
187.40000000000003,40.01109245,-104.9509141,1582.8264,22.18944,14.171168,2.995168,351.7068171198818
187.6,40.01111521,-104.9509193,1582.2168,21.4884,13.098272,2.995168,350.19157899517296
187.7,40.01112736,-104.9509223,1581.912,21.21408,13.142976,2.816352,349.2514059941584
187.8,40.0111393,-104.9509254,1581.6072,20.90928,13.63472,2.414016,348.5034369824142
187.90000000000003,40.01115132,-104.9509289,1581.3024,20.695920000000005,13.590016,1.922272,347.5740571345725
188.00000000000009,40.01116326,-104.9509323,1581.3024,20.51304,13.63472,1.609344,347.5740571345725
188.1,40.01117521,-104.9509357,1580.9976,20.29968,13.590016,1.296416,348.5034369824142
188.2,40.01118713,-104.9509386,1580.6928,20.086320000000004,13.545312,0.89408,350.19157899517296
188.3,40.01119907,-104.9509411,1580.6928,20.086320000000004,13.455904,0.491744,351.7068171198818
188.40000000000003,40.01121099,-104.9509431,1580.6928,19.99488,13.4112,0.312928,353.04237485122434
188.50000000000009,40.01122293,-104.9509455,1580.6928,19.99488,13.4112,0.22352,354.3855729009544
188.6,40.01123482,-104.9509469,1580.6928,19.99488,13.321792,0.089408,355.7059853289635
188.7,40.01124673,-104.9509488,1580.6928,19.90344,13.321792,0.0,356.8743246650612
188.8,40.01125856,-104.9509496,1580.6928,19.99488,13.232384,0.0,357.8499736489614
188.90000000000003,40.0112705,-104.9509505,1580.6928,19.90344,13.232384,0.0,358.6314191930469
189.00000000000009,40.0112823,-104.9509508,1580.6928,19.90344,13.18768,0.0,0.0
189.2,40.01130594,-104.9509511,1580.6928,19.90344,13.142976,0.0,0.984366703054718
189.3,40.01131759,-104.950951,1580.6928,19.90344,13.098272,0.0,1.7714697400340924
189.40000000000003,40.01132931,-104.9509505,1580.6928,19.99488,13.008864,0.0,2.557904550192177
189.50000000000009,40.01134077,-104.95095,1580.6928,19.90344,12.874752,0.0,3.1688497099731308
189.6,40.01135244,-104.9509491,1580.6928,19.99488,12.874752,0.0,3.958794061465028
189.7,40.01136405,-104.9509479,1580.6928,19.99488,12.96416,0.0,4.944074410797839
189.8,40.01137572,-104.9509466,1580.6928,19.99488,12.96416,0.0,5.337399988442712
189.90000000000003,40.01138821,-104.9509452,1580.6928,19.99488,13.500608,0.0,6.122503661487372
190.1,40.0114106,-104.9509415,1580.6928,19.99488,13.008864,0.0,7.490729123854464
190.2,40.01142226,-104.9509395,1580.6928,19.99488,12.74064,0.0,7.880146588630453
190.3,40.01143388,-104.9509373,1580.6928,19.99488,13.053568,0.0,8.46289113559095
190.40000000000003,40.01144554,-104.950935,1580.6928,19.99488,13.098272,0.0,9.23712939983676
190.50000000000009,40.01145718,-104.9509324,1580.6928,19.99488,13.098272,0.0,9.622994191549424
190.6,40.01146885,-104.9509298,1580.6928,20.086320000000004,13.142976,0.0,10.007979801441364
190.7,40.01148052,-104.950927,1580.6928,20.086320000000004,13.18768,0.0,10.58374066770824
190.8,40.0114922,-104.9509241,1580.6928,20.086320000000004,13.18768,0.0,10.892829601077665
190.90000000000003,40.01150388,-104.9509211,1580.6928,20.086320000000004,13.232384,0.0,10.892829601077665
191.1,40.01152738,-104.9509149,1580.6928,20.086320000000004,13.277088,0.089408,11.27206349109224
191.2,40.0115391,-104.9509117,1580.6928,20.086320000000004,13.321792,0.0,11.650299437537685
191.3,40.0115508,-104.9509085,1580.6928,20.086320000000004,13.277088,0.0,11.650299437537685
191.40000000000003,40.01156254,-104.9509053,1580.6928,20.086320000000004,13.321792,0.0,12.215719134130836
191.50000000000009,40.01157424,-104.9509017,1580.6928,20.086320000000004,13.366496,0.089408,12.215719134130836
191.6,40.011586,-104.9508983,1580.6928,19.99488,13.366496,0.089408,12.59133490824314
191.7,40.01159799,-104.9508948,1580.6928,19.99488,13.545312,0.0,12.508100886954708
191.8,40.01160983,-104.9508913,1580.6928,19.99488,13.590016,0.0,12.508100886954708
191.90000000000003,40.01162182,-104.9508878,1580.6928,19.99488,13.590016,0.0,12.134814711720423
192.00000000000009,40.01163372,-104.9508847,1580.6928,19.99488,13.590016,0.0,10.748594005841596
192.1,40.01164563,-104.9508817,1580.6928,19.99488,13.500608,0.0,9.43082370679366
192.2,40.01165758,-104.9508792,1580.6928,19.99488,13.455904,0.0,8.293182880118195
192.3,40.01166947,-104.9508771,1580.6928,19.90344,13.4112,0.0,6.957625148775662
192.50000000000009,40.01169458,-104.950873,1580.6928,19.90344,13.813536,0.0,5.177092817639618
192.8,40.01172947,-104.9508683,1580.388,19.812,13.4112,0.0,6.957625148775662
193.2,40.01177639,-104.9508572,1580.388,19.812,13.142976,-0.089408,13.597390760266478
193.3,40.01178859,-104.9508535,1580.388,19.812,13.366496,0.0,15.556579323187975
193.40000000000003,40.01179956,-104.9508492,1580.388,19.69008,13.321792,0.0,17.329492083912044
193.50000000000009,40.01181021,-104.9508448,1580.388,19.69008,12.561824,0.0,19.348471534947464
193.6,40.01182084,-104.9508398,1580.388,19.69008,12.51712,0.0,20.652583931113558
193.7,40.01183068,-104.9508351,1580.388,19.69008,12.114784,0.0,21.61118515369776
193.8,40.0118411,-104.9508295,1580.388,19.69008,12.114784,0.0,22.604033011578736
193.90000000000003,40.01185175,-104.9508242,1580.388,19.69008,12.606528,0.0,22.604033011578736
194.2,40.01188304,-104.9508075,1580.388,19.812,12.561824,-0.089408,21.991129917177147
194.3,40.01189357,-104.9508021,1580.6928,19.90344,12.51712,-0.22352,21.461267034024218
194.50000000000009,40.01191505,-104.9507914,1580.6928,19.99488,12.695936,-0.491744,20.353229148068863
194.6,40.01192497,-104.9507866,1580.6928,19.99488,12.427712,-0.22352,20.634820302183183
194.7,40.0119335,-104.9507821,1580.6928,19.99488,10.997184,-0.089408,20.282559088916628
194.8,40.01194259,-104.9507778,1580.6928,19.90344,10.50544,0.0,20.04524942542099
194.90000000000003,40.01195173,-104.9507733,1580.388,19.812,10.818368,0.0,20.376435213836373
195.1,40.01196897,-104.9507646,1580.388,19.69008,10.460736,0.0,20.75407131879939
195.3,40.01198406,-104.9507571,1580.388,19.59864,9.61136,0.0,21.518609317392304
195.40000000000003,40.01199101,-104.9507535,1580.388,19.59864,8.761984,0.0,21.97971527851689
195.50000000000009,40.01199764,-104.95075,1580.388,19.69008,8.136128,0.0,22.849762071649195
195.6,40.01200397,-104.9507465,1580.388,19.69008,7.778496,-0.089408,23.153081564113563
195.7,40.01200947,-104.9507434,1580.388,19.812,7.15264,-0.089408,23.051300916473
195.90000000000003,40.01202005,-104.9507373,1580.6928,19.90344,6.526784,-0.089408,24.05029852960513
196.3,40.01203661,-104.9507274,1580.6928,19.90344,5.498592,0.0,23.962488974578207
196.40000000000003,40.0120397,-104.9507255,1580.6928,19.90344,4.828032,0.089408,23.29456325389441
196.50000000000009,40.01204242,-104.9507239,1580.6928,19.90344,3.531616,0.089408,24.227745317954145
196.6,40.01204468,-104.9507226,1580.6928,19.90344,2.995168,0.0,24.179107146689205
196.7,40.0120465,-104.9507213,1580.6928,19.99488,2.503424,0.0,25.346175941946683
196.8,40.01204791,-104.9507204,1580.6928,19.99488,2.01168,0.0,28.88658176691069
196.90000000000003,40.01204874,-104.9507196,1580.6928,19.99488,1.519936,-0.089408,28.81079374297309
197.00000000000009,40.01204938,-104.950719,1580.6928,19.99488,0.938784,-0.089408,39.28940686250036
197.1,40.01204977,-104.9507186,1580.6928,19.99488,0.67056,0.0,54.462322208025626
197.2,40.01204993,-104.9507183,1580.6928,19.99488,0.67056,0.0,90.0
197.3,40.01204959,-104.9507179,1580.6928,19.90344,0.491744,0.0,90.0
197.40000000000003,40.0120495,-104.9507177,1580.6928,19.90344,0.491744,0.0,135.0
197.50000000000009,40.01204915,-104.9507177,1580.6928,19.90344,0.67056,0.0,180.0
197.6,40.01204892,-104.9507176,1580.388,19.812,0.491744,0.0,180.0
197.90000000000003,40.01204774,-104.9507176,1580.388,19.69008,0.357632,0.89408,180.0
198.00000000000009,40.01204742,-104.9507175,1580.388,19.59864,0.357632,1.385824,180.0
198.1,40.01204689,-104.9507176,1580.0832,19.38528,0.0,1.78816,180.0
198.2,40.01204655,-104.9507175,1579.7784,19.2024,0.0,2.279904,180.0
198.40000000000003,40.01204562,-104.9507176,1579.4736,18.71472,0.5364479999999999,2.90576,180.0
198.50000000000009,40.01204512,-104.9507176,1579.1688,18.40992,0.44704,2.90576,180.0
198.6,40.01204472,-104.9507174,1578.864,18.10512,0.67056,2.68224,180.0
198.7,40.01204407,-104.9507173,1578.5592,17.89176,0.67056,2.279904,180.0
198.8,40.01204351,-104.9507169,1578.2544,17.70888,0.67056,1.78816,156.37062226934313
198.90000000000003,40.01204276,-104.9507163,1578.2544,17.58696,0.938784,1.1176,149.42077312751098
199.00000000000009,40.0120418,-104.9507151,1578.2544,17.58696,1.34112,0.402336,140.8263420295558
199.1,40.0120407,-104.9507137,1578.2544,17.70888,1.56464,0.089408,136.9091524329964
199.2,40.01203942,-104.9507117,1578.2544,17.58696,1.966976,0.0,131.82016988013572
199.3,40.01203829,-104.9507094,1578.2544,17.49552,2.2352,0.0,128.65980825409008
199.40000000000003,40.01203677,-104.9507066,1577.9496,17.40408,2.592832,0.0,125.13419305691563
199.50000000000009,40.01203557,-104.9507039,1577.9496,17.40408,2.816352,0.0,123.69006752597976
199.6,40.01203379,-104.9507004,1577.9496,17.40408,3.12928,0.0,123.8869594640517
199.7,40.012032,-104.9506969,1577.9496,17.40408,3.531616,0.0,122.42106476250694
199.8,40.01202992,-104.9506928,1578.2544,17.49552,3.889248,-0.089408,122.19573393471325
199.90000000000003,40.01202789,-104.9506886,1578.2544,17.49552,4.202176,-0.089408,122.42755499577248
200.00000000000009,40.01202552,-104.9506839,1578.2544,17.49552,4.515104,0.0,122.22875743509854
200.1,40.01202315,-104.9506789,1578.2544,17.49552,4.872736,0.0,121.476839349584
200.2,40.01202049,-104.9506736,1578.2544,17.49552,5.185664,0.0,122.25471052686714
200.3,40.01201766,-104.9506677,1578.2544,17.49552,5.677408,0.0,122.09892725478517
200.50000000000009,40.01201182,-104.9506561,1578.2544,17.49552,5.900928,0.0,122.56455849747238
200.7,40.012005,-104.9506431,1578.2544,17.49552,6.303264,-0.089408,122.32613999437685
200.8,40.01200173,-104.9506366,1577.9496,17.40408,6.660896,-0.22352,122.80696552449302
201.2,40.0119899,-104.9506144,1578.2544,17.49552,5.945632,0.0,123.69006752597976
201.3,40.01198719,-104.9506093,1577.9496,17.40408,5.677408,0.0,124.6583547055211
201.40000000000003,40.01198503,-104.9506054,1577.9496,17.40408,4.738624,0.0,124.23746277685756
201.50000000000009,40.01198266,-104.9506012,1577.9496,17.40408,4.291583999999999,0.0,125.53767779197436
201.6,40.01198093,-104.9505982,1578.2544,17.49552,3.844544,0.0,125.13419305691563
201.8,40.01197837,-104.9505925,1578.2544,17.58696,2.950464,0.0,113.9624889745782
201.90000000000003,40.01197744,-104.9505898,1578.2544,17.58696,2.726944,0.0,103.73626830562256
202.40000000000003,40.01197906,-104.9505778,1578.5592,17.80032,2.101088,0.0,59.38139459109061
202.50000000000009,40.01198054,-104.9505752,1578.5592,17.89176,2.145792,0.0,53.69550287742476
202.6,40.01198219,-104.9505724,1578.5592,17.89176,2.861056,0.0,48.57633437499737
202.7,40.01198425,-104.9505697,1578.5592,17.89176,3.084576,0.0,46.636577041616704
202.8,40.01198647,-104.9505667,1578.5592,18.01368,3.442208,0.0,43.99491399474584
202.90000000000003,40.01198907,-104.9505637,1578.5592,18.01368,3.665728,0.089408,41.74277805933304
203.00000000000009,40.01199185,-104.9505604,1578.5592,18.01368,4.02336,0.089408,39.80557109226521
203.2,40.01199812,-104.9505542,1578.5592,18.01368,4.291583999999999,0.089408,37.40535663140855
203.40000000000003,40.01200589,-104.9505468,1578.5592,18.01368,4.872736,0.22352,36.30449712257524
203.50000000000009,40.01200996,-104.9505433,1578.5592,18.01368,5.36448,0.22352,35.17472295785154
203.6,40.01201434,-104.9505393,1578.864,18.10512,5.677408,0.089408,34.159694545669424
203.7,40.012019,-104.9505352,1578.5592,18.01368,6.079744,0.089408,33.91743053697036
203.90000000000003,40.01202941,-104.9505264,1578.5592,18.01368,6.660896,0.22352,33.17851165939277
204.00000000000009,40.01203482,-104.9505217,1578.5592,18.01368,7.018528,0.22352,32.41703750592308
204.1,40.01204061,-104.9505172,1578.5592,17.89176,7.331455999999999,0.22352,32.18510589189077
204.2,40.01204652,-104.9505123,1578.5592,17.89176,7.644384,0.22352,32.421064762506944
204.3,40.01205293,-104.9505073,1578.5592,17.89176,8.04672,0.22352,31.93844891667186
204.40000000000003,40.01205934,-104.9505021,1578.5592,17.89176,8.359648,0.22352,31.328692867804197
204.50000000000009,40.01206619,-104.9504966,1578.5592,17.89176,8.672576,0.22352,31.01388406041508
204.6,40.01207308,-104.9504911,1578.5592,17.89176,8.9408,0.089408,31.40260923973352
204.7,40.01208037,-104.9504855,1578.5592,17.89176,9.209024,0.089408,31.15379158817348
204.8,40.0120877,-104.9504798,1578.5592,17.89176,9.432544,0.089408,31.28850646056748
