timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
226.9,40.0140179,-104.9492947,1609.9536,49.59096,6.169152,0.0,312.56335175318986
227.0,40.01402127,-104.9492999,1609.9536,49.59096,5.945632,0.0,310.08343399399
227.1,40.01402459,-104.9493053,1609.9536,49.59096,5.856224,0.0,308.1817854283481
227.29999999999995,40.01403078,-104.9493162,1609.9536,49.59096,5.856224,0.089408,304.6409475119163
227.4,40.01403374,-104.9493218,1609.9536,49.59096,5.766816,0.089408,303.69006752597977
227.5,40.01403688,-104.949328,1610.2584000000002,49.71288,6.03504,0.0,303.2433258619644
227.6,40.01403997,-104.9493344,1610.2584000000002,49.71288,6.392672,0.0,301.9641632299337
227.70000000000005,40.01404326,-104.9493413,1609.9536,49.59096,6.660896,0.0,301.5347919051883
227.79999999999995,40.01404635,-104.9493481,1609.9536,49.59096,6.8397120000000005,0.0,300.8423673503228
227.9,40.01404979,-104.9493556,1609.9536,49.59096,7.1079360000000005,0.0,300.3791260113683
228.0,40.01405288,-104.9493628,1609.9536,49.59096,7.242048,0.0,300.11373315098245
228.20000000000005,40.01406021,-104.9493795,1610.2584000000002,49.71288,7.8232,0.0,299.7448812969422
228.4,40.01406759,-104.9493968,1610.2584000000002,49.71288,8.314944,0.0,299.45367272692096
228.5,40.01407152,-104.9494059,1610.2584000000002,49.71288,8.583167999999999,0.0,299.248826336547
228.6,40.01407538,-104.949415,1610.2584000000002,49.71288,8.896096,0.0,299.4336821751432
228.70000000000005,40.01407948,-104.9494245,1610.2584000000002,49.71288,9.074912,0.0,298.8948579158512
228.79999999999995,40.01408343,-104.9494337,1609.9536,49.59096,9.16432,0.089408,298.7171158709779
228.9,40.01408767,-104.9494436,1609.9536,49.59096,9.343136,0.0,298.9264258352536
229.0,40.0140917,-104.9494539,1609.9536,49.59096,9.745472,0.0,298.7543669545257
229.1,40.01409606,-104.9494642,1609.9536,49.49952,9.924288,0.0,298.93222970268846
229.20000000000005,40.01410056,-104.9494749,1609.9536,49.49952,10.192512,0.0,299.12716097820606
229.29999999999995,40.01410507,-104.9494855,1609.9536,49.49952,10.371328,0.0,298.5324532069973
229.4,40.01410984,-104.9494964,1609.9536,49.40808,10.550144,0.0,298.7261306653044
229.5,40.01411452,-104.9495074,1609.9536,49.40808,10.684256,0.0,298.9154243416267
229.6,40.01411962,-104.9495196,1609.9536,49.40808,11.265408,0.0,298.96401796188604
229.70000000000005,40.01412447,-104.949531,1609.9536,49.40808,11.444224,0.0,299.1441986773614
229.79999999999995,40.01412945,-104.9495424,1609.6488000000002,49.28616,11.131296,0.0,299.32047587758075
230.0,40.01413915,-104.9495652,1609.6488000000002,49.28616,11.131296,0.0,298.9468648888816
230.1,40.01414422,-104.949577,1609.6488000000002,49.19472,11.220704,0.0,299.31000707091613
230.20000000000005,40.01414953,-104.9495891,1609.6488000000002,49.19472,11.712448,0.0,299.31000707091613
230.29999999999995,40.01415472,-104.9496012,1609.6488000000002,49.19472,11.801856,0.0,299.4758890032457
230.5,40.01416531,-104.949626,1609.6488000000002,49.10328,11.980672,-0.089408,299.3230147963327
230.6,40.01417134,-104.9496395,1609.6488000000002,49.10328,12.51712,-0.089408,299.11614626607894
230.70000000000005,40.01417676,-104.9496521,1609.6488000000002,49.10328,12.830048,-0.089408,299.27801791701086
230.9,40.01418756,-104.9496776,1609.6488000000002,49.10328,12.383008,-0.089408,298.9741325515502
231.1,40.01419855,-104.9497034,1609.6488000000002,49.10328,12.472416,-0.089408,299.3131393571317
231.29999999999995,40.01420976,-104.9497295,1609.6488000000002,49.10328,12.651232,-0.22352,299.26992716281364
231.4,40.01421537,-104.9497426,1609.6488000000002,49.10328,12.74064,-0.22352,299.26992716281364
231.5,40.01422103,-104.9497558,1609.6488000000002,49.19472,12.785344,-0.22352,298.9770201525715
231.6,40.0142268,-104.9497689,1609.6488000000002,49.19472,12.874752,-0.22352,299.3252299249904
231.70000000000005,40.01423252,-104.9497822,1609.6488000000002,49.19472,12.96416,-0.22352,299.1314595587001
231.79999999999995,40.01423832,-104.9497956,1609.6488000000002,49.19472,13.053568,-0.089408,299.1314595587001
231.9,40.01424409,-104.949809,1609.6488000000002,49.19472,13.098272,-0.089408,299.2830246012653
232.0,40.01424976,-104.9498224,1609.6488000000002,49.19472,13.053568,-0.089408,299.2830246012653
232.1,40.01425557,-104.9498359,1609.6488000000002,49.19472,13.098272,-0.089408,299.2830246012653
232.20000000000005,40.01426144,-104.9498495,1609.6488000000002,49.19472,13.232384,-0.089408,299.09244806947413
232.29999999999995,40.01426729,-104.949863,1609.6488000000002,49.19472,13.277088,-0.089408,299.09244806947413
232.4,40.01427318,-104.9498765,1609.6488000000002,49.10328,13.277088,-0.089408,299.4317927219216
232.5,40.01427906,-104.9498902,1609.6488000000002,49.19472,13.277088,-0.089408,299.14807184571305
232.6,40.01428487,-104.9499038,1609.6488000000002,49.19472,13.277088,-0.089408,299.14807184571305
232.70000000000005,40.01429079,-104.9499175,1609.6488000000002,49.19472,13.321792,-0.22352,299.14807184571305
232.79999999999995,40.01429685,-104.9499311,1609.6488000000002,49.19472,13.4112,-0.22352,298.961682060025
232.9,40.01430281,-104.9499448,1609.6488000000002,49.19472,13.4112,-0.22352,299.4614749709679
233.0,40.01430847,-104.9499585,1609.6488000000002,49.19472,13.366496,-0.22352,298.961682060025
233.1,40.01431438,-104.9499724,1609.6488000000002,49.19472,13.4112,-0.22352,298.7774580204724
233.20000000000005,40.01432011,-104.9499862,1609.6488000000002,49.19472,13.455904,-0.22352,298.7774580204724
233.29999999999995,40.01432598,-104.9500002,1609.6488000000002,49.19472,13.455904,-0.089408,298.59536594146897
233.4,40.01433208,-104.9500144,1609.6488000000002,49.19472,13.768832,-0.089408,298.083582167998
233.5,40.01433794,-104.9500285,1609.6488000000002,49.19472,13.768832,-0.089408,298.083582167998
233.6,40.0143439,-104.9500427,1609.6488000000002,49.19472,13.724128,-0.089408,297.8195027997595
233.70000000000005,40.01434971,-104.9500569,1609.6488000000002,49.19472,13.768832,-0.089408,297.8195027997595
233.9,40.01436129,-104.9500854,1609.6488000000002,49.19472,13.724128,-0.089408,297.31560797344224
234.1,40.01437275,-104.9501144,1609.6488000000002,49.19472,13.813536,-0.089408,297.31560797344224
234.20000000000005,40.01437862,-104.9501288,1609.6488000000002,49.19472,13.85824,-0.089408,296.81452324138763
234.29999999999995,40.01438425,-104.9501433,1609.6488000000002,49.19472,13.85824,-0.22352,296.4816512658009
234.4,40.01438984,-104.9501578,1609.6488000000002,49.19472,13.85824,-0.22352,295.8155851817628
234.5,40.01439529,-104.9501724,1609.6488000000002,49.19472,13.85824,-0.22352,295.2405292647868
234.6,40.01440053,-104.9501872,1609.6488000000002,49.19472,13.85824,-0.22352,294.9047688080952
234.70000000000005,40.01440578,-104.9502019,1609.6488000000002,49.19472,13.85824,-0.089408,294.41333170502514
234.79999999999995,40.01441096,-104.9502169,1609.6488000000002,49.19472,13.902944,-0.089408,293.9059098821924
234.9,40.01441601,-104.9502318,1609.6488000000002,49.19472,13.947648,-0.089408,293.4173684132978
235.1,40.01442581,-104.9502615,1609.6488000000002,49.19472,13.813536,-0.089408,292.73437047536163
235.20000000000005,40.01443031,-104.9502754,1609.6488000000002,49.19472,13.455904,-0.089408,292.0771993155363
235.29999999999995,40.01443494,-104.9502903,1609.6488000000002,49.19472,13.277088,-0.089408,291.73229518994304
235.5,40.01444439,-104.9503219,1609.6488000000002,49.19472,14.215872,-0.089408,290.8379676732145
235.6,40.01444892,-104.9503369,1609.6488000000002,49.19472,14.215872,-0.089408,290.31667951203974
235.70000000000005,40.01445329,-104.9503521,1609.6488000000002,49.19472,13.768832,0.0,289.96718660580143
235.79999999999995,40.01445746,-104.9503674,1609.6488000000002,49.19472,13.813536,0.0,289.4915135021166
235.9,40.01446163,-104.9503827,1609.6488000000002,49.19472,13.85824,0.0,289.14081593740445
236.0,40.01446561,-104.950398,1609.6488000000002,49.19472,13.813536,0.0,288.1411268882713
236.1,40.0144695,-104.9504135,1609.6488000000002,49.19472,13.813536,0.0,287.7872337909408
236.20000000000005,40.01447321,-104.9504289,1609.6488000000002,49.19472,13.813536,0.0,286.9661481085362
236.29999999999995,40.0144768,-104.9504444,1609.6488000000002,49.19472,13.768832,0.0,286.2749697587551
236.4,40.01448029,-104.9504601,1609.6488000000002,49.10328,13.85824,0.0,285.5637689101394
236.5,40.0144836,-104.9504758,1609.6488000000002,49.10328,13.85824,0.0,284.6678249037001
236.6,40.01448675,-104.9504914,1609.6488000000002,49.10328,13.813536,0.0,284.3073571204103
236.70000000000005,40.01448978,-104.9505071,1609.6488000000002,49.10328,13.768832,0.0,283.49573328079583
236.79999999999995,40.01449264,-104.9505228,1609.6488000000002,49.10328,13.768832,0.0,282.95276451337554
236.9,40.01449541,-104.9505386,1609.6488000000002,49.10328,13.724128,0.0,282.5894595349577
237.0,40.01449816,-104.9505545,1609.6488000000002,49.10328,13.813536,0.0,282.22512267573575
237.1,40.01450073,-104.9505702,1609.6488000000002,49.10328,13.813536,0.0,281.30993247402023
237.20000000000005,40.01450312,-104.9505846,1609.6488000000002,49.10328,13.142976,0.0,280.94218540900937
237.5,40.01451012,-104.9506333,1609.6488000000002,49.10328,13.679424,0.0,279.5853403324919
237.6,40.01451224,-104.9506493,1609.6488000000002,49.10328,13.992352,0.0,279.21602268481456
237.70000000000005,40.01451417,-104.9506652,1609.6488000000002,49.10328,13.768832,0.0,278.4750936149862
237.79999999999995,40.01451581,-104.9506799,1609.6488000000002,49.10328,13.18768,0.0,277.4958576397299
237.9,40.01451744,-104.9506957,1609.6488000000002,49.10328,13.142976,0.0,277.1250163489018
238.0,40.0145189,-104.9507131,1609.6488000000002,49.10328,14.260576,0.0,276.3815605325934
238.1,40.01452027,-104.9507291,1609.6488000000002,49.10328,14.30528,0.0,275.8225352539642
238.29999999999995,40.01452289,-104.950761,1609.6488000000002,49.10328,13.679424,0.0,274.70124500478823
238.4,40.01452387,-104.9507771,1609.344,49.01184000000001,13.679424,0.0,274.0988796916623
238.5,40.01452481,-104.9507932,1609.6488000000002,49.10328,13.724128,0.0,273.7273569639455
238.6,40.01452558,-104.9508092,1609.344,49.01184000000001,13.724128,0.0,273.3555200908087
238.70000000000005,40.01452632,-104.9508253,1609.344,49.01184000000001,13.724128,0.0,272.98340003222813
238.79999999999995,40.01452698,-104.9508414,1609.344,49.01184000000001,13.724128,0.0,272.424757044038
239.0,40.01452801,-104.9508737,1609.344,49.01184000000001,13.724128,0.0,271.679199893723
239.1,40.0145284,-104.9508898,1609.344,49.01184000000001,13.768832,0.0,271.30619209391875
239.5,40.01452895,-104.9509545,1609.344,49.01184000000001,13.768832,0.0,269.6267428731287
239.6,40.01452867,-104.9509706,1609.344,49.01184000000001,13.768832,0.0,269.06692647678153
239.70000000000005,40.01452839,-104.9509867,1609.344,49.01184000000001,13.724128,0.0,268.69380790608125
239.79999999999995,40.01452801,-104.9510028,1609.344,49.01184000000001,13.724128,0.0,267.9479346295913
240.0,40.01452689,-104.9510351,1609.344,49.01184000000001,13.768832,0.0,267.01659996777187
240.1,40.01452616,-104.9510513,1609.344,49.01184000000001,13.768832,0.0,266.6444799091913
240.20000000000005,40.01452528,-104.9510675,1609.344,49.01184000000001,13.813536,0.0,265.9011203083377
240.29999999999995,40.01452433,-104.9510837,1609.344,49.01184000000001,13.813536,0.0,265.3444925719864
240.4,40.0145233,-104.9510997,1609.344,49.01184000000001,13.724128,0.0,264.97388958430173
240.5,40.01452208,-104.9511158,1609.344,49.01184000000001,13.768832,0.0,264.2339772317635
240.6,40.01452079,-104.951132,1609.344,49.01184000000001,13.85824,0.0,263.3118210175253
240.70000000000005,40.01451919,-104.9511481,1609.344,49.01184000000001,13.813536,0.0,261.9490718646981
240.79999999999995,40.01451716,-104.951164,1609.344,49.01184000000001,13.768832,0.0,261.21135446828043
240.9,40.01451516,-104.9511799,1609.344,49.01184000000001,13.724128,0.0,260.4146596675081
241.0,40.01451286,-104.951196,1609.344,49.01184000000001,13.813536,0.0,259.49493613008264
241.1,40.01451049,-104.9512118,1609.344,48.88992,13.768832,0.0,258.69006752597977
241.20000000000005,40.01450813,-104.9512275,1609.344,49.01184000000001,13.679424,0.0,257.77487732426425
241.29999999999995,40.01450543,-104.9512432,1609.344,48.88992,13.679424,0.0,257.3287669959269
241.4,40.01450246,-104.9512589,1609.344,48.88992,13.724128,0.0,256.4170364701633
241.5,40.01449944,-104.9512745,1609.344,48.88992,13.724128,0.0,255.55320462906383
241.6,40.01449623,-104.9512901,1609.344,48.88992,13.724128,0.089408,255.18953636714548
241.79999999999995,40.01448952,-104.951321,1609.344,48.88992,13.724128,0.089408,253.46235421423205
241.9,40.01448584,-104.9513363,1609.344,48.88992,13.679424,0.0,252.45558743043856
242.0,40.01448195,-104.9513515,1609.344,48.88992,13.63472,0.0,251.08559977828145
242.20000000000005,40.0144732,-104.9513806,1609.344,48.88992,13.4112,-0.22352,247.1663458220825
242.29999999999995,40.01446855,-104.9513943,1609.344,48.88992,13.142976,-0.22352,245.5391188450351
242.5,40.01445897,-104.9514201,1609.344,49.01184000000001,12.383008,0.0,242.55654743505283
242.6,40.01445392,-104.9514323,1609.344,49.01184000000001,12.07008,0.0,241.2284970305787
242.70000000000005,40.01444894,-104.9514437,1609.344,48.88992,11.488928,0.0,240.4001709995294
242.79999999999995,40.01444412,-104.9514547,1609.344,48.88992,10.95248,0.0,239.37277868446185
242.9,40.01443941,-104.951465,1609.344,48.88992,10.50544,0.0,239.03624346792648
243.0,40.01443464,-104.9514751,1609.344,48.88992,10.147808,0.0,237.96585385281008
243.1,40.01443005,-104.9514843,1609.344,49.01184000000001,9.745472,0.0,236.62216796356955
243.20000000000005,40.01442533,-104.951493,1609.344,49.01184000000001,9.209024,0.0,234.3601908019133
243.29999999999995,40.01442063,-104.951501,1609.344,49.01184000000001,8.851392,0.089408,231.91122711902463
243.4,40.01441587,-104.9515085,1609.344,49.01184000000001,8.449055999999999,0.089408,229.0219901770201
243.5,40.01441099,-104.9515154,1609.344,49.01184000000001,8.136128,0.089408,226.61030060249897
243.6,40.01440613,-104.9515218,1609.344,49.01184000000001,7.8232,0.0,223.3223605338465
243.70000000000005,40.01440104,-104.9515276,1609.344,49.01184000000001,7.59968,0.0,219.3624571155401
243.79999999999995,40.01439602,-104.9515329,1609.344,49.01184000000001,7.331455999999999,0.0,216.44444175658708
243.9,40.01439063,-104.9515377,1609.344,49.01184000000001,7.197344,0.0,212.99379892590784
244.0,40.01438537,-104.9515418,1609.6488000000002,49.10328,7.018528,0.0,209.29900874500973
244.20000000000005,40.01437391,-104.951549,1609.6488000000002,49.10328,6.973824,0.0,203.0582745994368
244.29999999999995,40.01436786,-104.9515521,1609.6488000000002,49.19472,7.1079360000000005,0.0,199.55825153699743
244.4,40.01436211,-104.9515543,1609.6488000000002,49.19472,6.92912,0.0,196.97191691434764
244.5,40.01435577,-104.9515565,1609.6488000000002,49.19472,6.973824,0.0,194.1210004763876
244.6,40.01434937,-104.9515582,1609.6488000000002,49.28616,7.286752,0.0,190.76814456110785
244.70000000000005,40.01434272,-104.9515597,1609.9536,49.40808,7.37616,0.0,188.46404566396268
244.79999999999995,40.01433595,-104.9515606,1609.9536,49.40808,7.554975999999999,0.0,186.0440921622411
245.0,40.01432132,-104.9515617,1609.9536,49.40808,7.957312,0.0,181.60002471514773
245.1,40.01431398,-104.9515617,1609.9536,49.40808,8.136128,0.0,180.0
245.29999999999995,40.01429952,-104.9515604,1609.9536,49.40808,8.091424,0.0,176.0858627813875
245.4,40.0142911,-104.9515593,1609.9536,49.40808,8.49376,0.089408,174.14398641457103
245.5,40.01428312,-104.9515579,1609.9536,49.40808,9.16432,0.089408,172.8395502731089
245.6,40.01427565,-104.9515562,1609.9536,49.40808,8.71728,0.089408,171.23241875544704
245.70000000000005,40.01426741,-104.9515543,1609.9536,49.40808,8.896096,0.089408,170.08724855327614
245.79999999999995,40.01425845,-104.9515519,1609.9536,49.40808,9.745472,0.089408,169.2157021324374
245.9,40.01424985,-104.9515494,1609.9536,49.40808,9.968992,0.089408,167.66886053401197
246.0,40.01424113,-104.9515466,1609.9536,49.49952,9.879584,0.089408,166.77419772628537
246.1,40.01423221,-104.9515437,1609.9536,49.49952,10.103104,0.089408,166.3286928678042
246.20000000000005,40.01422323,-104.9515404,1609.9536,49.49952,10.28192,0.089408,165.60640703150943
246.29999999999995,40.014214,-104.9515371,1609.9536,49.49952,10.50544,0.089408,165.37912601136838
246.4,40.01420472,-104.9515337,1609.9536,49.49952,10.684256,0.089408,164.4124947167527
246.5,40.01419519,-104.9515301,1609.9536,49.49952,10.863072,0.089408,164.2143799802684
246.6,40.01418565,-104.9515264,1609.9536,49.49952,11.041888,0.089408,164.0858790847882
246.70000000000005,40.01417582,-104.9515225,1609.9536,49.59096,11.265408,0.089408,163.6861475737394
246.79999999999995,40.01416586,-104.9515185,1609.9536,49.59096,11.488928,0.089408,163.38557551087365
246.9,40.01415575,-104.9515143,1609.9536,49.59096,11.667744,0.089408,163.27998137260454
247.0,40.01414536,-104.9515104,1609.9536,49.49952,11.891264,0.22352,163.1168541095103
247.1,40.01413495,-104.951506,1609.9536,49.49952,12.114784,0.22352,162.6961797579113
247.20000000000005,40.01412431,-104.9515014,1609.9536,49.49952,12.2936,0.22352,162.42211628333473
247.29999999999995,40.01411366,-104.9514969,1609.9536,49.49952,12.472416,0.089408,162.27877821518064
247.4,40.01410282,-104.9514924,1609.9536,49.40808,12.561824,0.089408,162.4028375084888
247.5,40.01409199,-104.9514877,1609.9536,49.40808,12.651232,0.089408,162.01517710890812
247.6,40.01408104,-104.9514829,1609.9536,49.40808,12.74064,0.089408,162.20164475304148
247.70000000000005,40.01407007,-104.9514781,1609.6488000000002,49.28616,12.874752,0.089408,161.75414547242178
247.79999999999995,40.01405887,-104.9514734,1609.6488000000002,49.28616,12.96416,0.089408,161.37637201439452
247.9,40.01404776,-104.9514685,1609.6488000000002,49.28616,13.053568,0.089408,161.50256943574675
248.0,40.01403652,-104.9514632,1609.6488000000002,49.19472,13.142976,0.089408,161.12863909831287
