timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
134.5,40.00806039,-104.9533148,1631.2896,70.7136,0.491744,0.0,0.0
134.5999999999999,40.00806031,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
134.69999999999993,40.00806036,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
134.79999999999995,40.00806041,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
134.89999999999998,40.00806045,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.0,40.00806032,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.0999999999999,40.00806033,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.19999999999993,40.00806024,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.29999999999995,40.00806024,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.39999999999998,40.00806024,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.5,40.00806024,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.5999999999999,40.00806027,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
135.79999999999995,40.00806029,-104.9533147,1631.2896,70.7136,0.0,0.0,0.0
135.89999999999998,40.0080603,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
136.5,40.00806002,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
136.5999999999999,40.00806009,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
136.69999999999993,40.00806007,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
136.79999999999995,40.00806012,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
136.89999999999998,40.00806011,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
137.0,40.00806013,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
137.0999999999999,40.00806011,-104.9533143,1631.2896,70.7136,0.0,0.0,0.0
137.19999999999993,40.00806012,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
137.29999999999995,40.0080601,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
137.39999999999998,40.00806011,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
137.5,40.00806009,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
137.5999999999999,40.00805996,-104.9533143,1631.2896,70.7136,0.0,0.0,0.0
137.79999999999995,40.00806009,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
137.89999999999998,40.0080601,-104.9533144,1631.2896,70.80504,0.0,0.0,0.0
138.0,40.00806004,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
138.0999999999999,40.00806006,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
138.19999999999993,40.00806009,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
138.29999999999995,40.0080601,-104.9533143,1631.2896,70.7136,0.0,0.0,0.0
138.39999999999998,40.0080601,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
138.5,40.00806013,-104.9533144,1631.2896,70.7136,0.0,0.0,0.0
138.5999999999999,40.00806026,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
138.69999999999993,40.0080603,-104.9533145,1631.2896,70.7136,0.0,0.0,0.0
138.79999999999995,40.00806029,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
138.89999999999998,40.0080603,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
139.0,40.00806035,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
139.0999999999999,40.00806035,-104.9533146,1631.2896,70.7136,0.0,0.0,0.0
139.19999999999993,40.00806041,-104.9533147,1631.2896,70.7136,0.0,0.0,0.0
139.29999999999995,40.00806041,-104.9533147,1631.2896,70.7136,0.0,0.0,0.0
139.39999999999998,40.00806037,-104.9533148,1631.2896,70.7136,0.0,0.0,0.0
139.5,40.00806036,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
139.5999999999999,40.00806036,-104.9533148,1631.2896,70.7136,0.0,0.0,0.0
139.69999999999993,40.00806036,-104.9533148,1631.2896,70.7136,0.0,0.0,0.0
139.79999999999995,40.00806038,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
139.89999999999998,40.00806039,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.0,40.00806046,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
140.0999999999999,40.00806045,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.19999999999993,40.0080604,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.29999999999995,40.00806038,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.39999999999998,40.00806035,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
140.5,40.00806033,-104.9533149,1631.2896,70.7136,0.0,0.0,0.0
140.5999999999999,40.00806019,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.69999999999993,40.00806015,-104.953315,1631.2896,70.7136,0.0,0.0,0.0
140.79999999999995,40.00806012,-104.953315,1631.2896,70.7136,0.0,0.0,135.0
140.89999999999998,40.00805983,-104.9533147,1631.2896,70.7136,0.0,0.0,142.1250163489018
141.0,40.0080593,-104.9533142,1631.2896,70.59168,0.67056,0.0,140.9061411137705
141.0999999999999,40.00805842,-104.9533134,1631.2896,70.59168,0.804672,0.0,144.2461127455632
141.19999999999993,40.00805748,-104.9533122,1631.2896,70.7136,1.34112,0.0,141.11550356628538
141.29999999999995,40.00805604,-104.9533107,1631.2896,70.7136,1.78816,0.0,140.79279649503218
141.39999999999998,40.00805451,-104.9533091,1631.2896,70.7136,2.101088,0.0,141.34019174590992
141.5,40.00805253,-104.953307,1631.2896,70.7136,2.503424,0.0,139.86451443776048
141.5999999999999,40.00805044,-104.9533048,1631.2896,70.7136,2.90576,0.0,140.98059952476348
141.69999999999993,40.00804795,-104.9533021,1631.2896,70.7136,3.308096,0.0,141.88172363063694
141.79999999999995,40.0080452,-104.9532994,1631.2896,70.7136,3.665728,0.0,142.1250163489018
141.89999999999998,40.0080422,-104.9532962,1631.2896,70.7136,4.068064,0.0,140.34305575857513
142.0,40.00803892,-104.9532928,1631.2896,70.7136,4.515104,0.0,141.08852815419516
142.0999999999999,40.00803545,-104.9532891,1631.2896,70.7136,4.828032,0.0,141.34019174590992
142.19999999999993,40.00803175,-104.9532854,1631.2896,70.80504,5.096256,0.0,141.0440921622411
142.29999999999995,40.00802783,-104.9532812,1631.2896,70.80504,5.409184,0.0,140.42522636842034
142.39999999999998,40.00802334,-104.9532768,1631.2896,70.80504,5.945632,0.0,141.00900595749454
142.5,40.00801895,-104.9532722,1631.2896,70.80504,6.25856,0.0,140.7105931374997
142.5999999999999,40.00801427,-104.9532674,1631.2896,70.80504,6.437376,0.0,140.98059952476348
142.69999999999993,40.00800945,-104.9532623,1631.2896,70.80504,6.795007999999999,0.0,140.99538680407545
142.79999999999995,40.00800435,-104.9532569,1631.2896,70.7136,7.1079360000000005,0.0,140.51147741602065
142.89999999999998,40.00799911,-104.9532514,1631.2896,70.7136,7.37616,0.0,140.97156589779644
143.19999999999993,40.00798198,-104.9532333,1631.2896,70.7136,8.002016,0.0,140.62462804144593
143.39999999999998,40.0079697,-104.9532203,1631.2896,70.7136,8.404352,0.0,140.26769712804423
143.5,40.00796331,-104.9532135,1631.2896,70.7136,8.896096,0.0,140.7302217011419
143.5999999999999,40.00795664,-104.9532065,1631.2896,70.7136,9.343136,0.0,140.5768586499238
143.69999999999993,40.00794988,-104.9531994,1631.2896,70.7136,9.566656,0.0,140.80357549584812
143.79999999999995,40.00794278,-104.9531919,1631.2896,70.7136,9.924288,0.0,141.0569522053096
143.89999999999998,40.00793563,-104.9531844,1631.2896,70.7136,10.147808,0.0,141.77215996611358
144.0,40.0079282,-104.9531769,1631.2896,70.7136,10.326624,0.0,141.60846433831688
144.0999999999999,40.00792066,-104.9531692,1631.2896,70.7136,10.550144,0.0,141.78897457443878
144.29999999999995,40.00790481,-104.9531532,1631.2896,70.7136,10.95248,0.0,142.34717017911635
144.5999999999999,40.00787988,-104.9531285,1631.2896,70.59168,11.39952,0.0,142.9542140977303
144.79999999999995,40.00786264,-104.953112,1631.2896,70.7136,11.712448,0.0,143.51578240435003
144.89999999999998,40.00785386,-104.9531036,1631.2896,70.59168,11.935968,0.0,143.76906225314758
145.0,40.00784497,-104.9530954,1631.2896,70.7136,12.114784,0.0,143.67816888524078
145.0999999999999,40.00783601,-104.9530869,1631.2896,70.59168,12.204192,0.0,144.0494305628789
145.19999999999993,40.00782689,-104.9530783,1631.2896,70.59168,12.427712,0.0,143.95742072897076
145.29999999999995,40.00781777,-104.9530697,1631.2896,70.59168,12.51712,0.0,144.1993897297561
145.39999999999998,40.00780863,-104.953061,1631.2896,70.59168,12.561824,0.0,144.1993897297561
145.5,40.00779936,-104.9530523,1631.2896,70.59168,12.651232,0.0,143.94275394840977
145.5999999999999,40.00778994,-104.9530437,1630.9848000000002,70.50024,12.74064,0.0,144.18054195762613
145.69999999999993,40.00778055,-104.953035,1630.9848000000002,70.50024,12.785344,-0.089408,144.18054195762613
145.79999999999995,40.00777132,-104.9530263,1630.9848000000002,70.50024,12.74064,-0.402336,144.53433194746293
145.89999999999998,40.00776237,-104.9530181,1631.2896,70.59168,12.383008,-0.491744,144.637538112931
146.0,40.00775395,-104.9530103,1631.2896,70.59168,11.801856,-0.402336,144.5666859897144
146.0999999999999,40.00774572,-104.9530028,1631.2896,70.59168,11.354816,-0.22352,144.6807988593851
146.19999999999993,40.00773741,-104.9529956,1631.2896,70.59168,11.131296,0.0,144.80609275989707
146.29999999999995,40.00772988,-104.9529887,1630.9848000000002,70.50024,10.639552,0.0,144.73272503297522
146.39999999999998,40.00772252,-104.9529817,1630.9848000000002,70.50024,10.192512,0.0,144.87405925175744
146.5,40.00771579,-104.9529755,1630.9848000000002,70.50024,9.656064,0.0,144.6986617377101
146.5999999999999,40.00770942,-104.9529694,1630.9848000000002,70.4088,8.985504,0.0,144.85647082136268
146.69999999999993,40.00770353,-104.952964,1630.9848000000002,70.4088,8.404352,0.0,145.19932949871253
146.79999999999995,40.00769802,-104.9529587,1630.9848000000002,70.4088,7.8232,0.0,144.7132510249403
146.89999999999998,40.007693,-104.9529541,1630.9848000000002,70.4088,7.242048,0.0,144.46232220802565
147.0,40.0076884,-104.9529498,1630.9848000000002,70.4088,6.571488,0.0,145.35905248808376
147.0999999999999,40.00768421,-104.9529459,1630.9848000000002,70.4088,5.990336,0.0,144.85132734280808
147.19999999999993,40.00768036,-104.9529424,1630.9848000000002,70.4088,5.453887999999999,-0.089408,145.00797980144137
147.29999999999995,40.00767693,-104.9529393,1630.9848000000002,70.4088,4.91744,-0.089408,145.3416452944789
147.39999999999998,40.00767395,-104.9529365,1630.9848000000002,70.50024,4.336288,-0.089408,146.4889812021592
147.5,40.00767118,-104.9529341,1630.9848000000002,70.50024,3.933952,-0.089408,146.513831184487
147.5999999999999,40.00766886,-104.9529318,1630.9848000000002,70.50024,3.442208,-0.089408,148.17255342332692
147.69999999999993,40.00766673,-104.95293,1631.2896,70.59168,2.995168,-0.089408,147.68038349181984
147.79999999999995,40.00766506,-104.9529285,1631.2896,70.59168,2.592832,-0.089408,149.82647997035565
147.89999999999998,40.00766356,-104.9529273,1631.2896,70.7136,2.056384,-0.089408,149.53445508054017
148.0,40.00766239,-104.9529265,1631.2896,70.7136,1.78816,-0.089408,149.34933204294714
148.0999999999999,40.0076615,-104.9529257,1631.2896,70.7136,1.34112,-0.089408,151.18920625702697
148.19999999999993,40.00766079,-104.952925,1631.2896,70.7136,1.0728959999999998,0.0,145.30484646876602
148.29999999999995,40.0076603,-104.9529245,1631.2896,70.80504,0.67056,0.0,147.52880770915152
148.39999999999998,40.00766001,-104.9529241,1631.2896,70.7136,0.67056,0.0,142.1250163489018
148.5,40.00765971,-104.9529237,1631.2896,70.7136,0.491744,0.0,144.46232220802565
148.5999999999999,40.00765947,-104.9529236,1631.2896,70.7136,0.0,0.0,135.0
148.69999999999993,40.00765925,-104.9529234,1631.2896,70.7136,0.0,0.0,158.19859051364824
148.79999999999995,40.00765921,-104.9529234,1631.2896,70.59168,0.0,0.0,158.19859051364824
148.89999999999998,40.00765906,-104.9529232,1631.2896,70.59168,0.0,0.0,135.0
149.0,40.00765914,-104.9529231,1631.2896,70.59168,0.0,0.0,135.0
149.0999999999999,40.00765904,-104.952923,1631.2896,70.59168,0.0,0.0,180.0
149.19999999999993,40.00765907,-104.9529232,1631.2896,70.59168,0.0,0.0,180.0
149.29999999999995,40.00765899,-104.9529231,1631.2896,70.59168,0.0,0.0,180.0
149.5,40.00765882,-104.9529231,1631.2896,70.59168,0.0,0.0,180.0
149.79999999999995,40.00765876,-104.952923,1630.9848000000002,70.50024,0.0,0.0,0.0
149.89999999999998,40.0076587,-104.9529229,1630.9848000000002,70.50024,0.0,0.0,0.0
150.0,40.0076587,-104.952923,1630.9848000000002,70.50024,0.0,0.0,0.0
150.0999999999999,40.00765866,-104.952923,1630.9848000000002,70.50024,0.0,0.0,0.0
150.19999999999993,40.00765852,-104.9529229,1630.9848000000002,70.50024,0.0,0.0,0.0
150.29999999999995,40.00765849,-104.9529229,1630.9848000000002,70.50024,0.0,0.0,0.0
150.5999999999999,40.00765836,-104.9529226,1630.9848000000002,70.50024,0.0,0.0,0.0
150.79999999999995,40.00765794,-104.9529221,1630.9848000000002,70.50024,0.2682239999999999,0.0,147.52880770915152
150.89999999999998,40.00765722,-104.9529215,1630.9848000000002,70.50024,0.44704,0.0,143.9726266148964
151.0,40.00765601,-104.9529204,1630.9848000000002,70.50024,1.34112,0.0,145.2221686336361
151.0999999999999,40.00765426,-104.9529188,1630.9848000000002,70.50024,2.01168,-0.089408,147.68038349181984
151.19999999999993,40.00765234,-104.952917,1630.9848000000002,70.50024,2.503424,-0.089408,146.30993247402023
151.29999999999995,40.00764965,-104.9529146,1630.9848000000002,70.50024,3.12928,-0.089408,146.8643904512811
151.39999999999998,40.00764656,-104.952912,1630.9848000000002,70.50024,3.844544,-0.089408,146.95187513002475
151.5,40.00764299,-104.9529089,1630.9848000000002,70.50024,4.380992,-0.089408,145.59733514502358
151.5999999999999,40.00763899,-104.9529056,1630.9848000000002,70.50024,5.006848,0.0,146.9565842431491
151.69999999999993,40.00763457,-104.9529018,1631.2896,70.59168,5.588,0.0,147.0114783863654
151.79999999999995,40.00762976,-104.9528979,1631.2896,70.59168,6.124447999999999,0.0,146.63363399894047
151.89999999999998,40.00762452,-104.9528933,1631.2896,70.59168,6.660896,0.0,146.6114864238885
152.0,40.00761879,-104.9528886,1631.2896,70.59168,7.242048,0.0,146.681374787391
152.0999999999999,40.00761276,-104.9528834,1631.2896,70.7136,7.778496,0.0,146.39700805973737
152.29999999999995,40.00759958,-104.9528719,1631.2896,70.7136,8.538464000000001,0.0,146.6221679635696
152.39999999999998,40.00759238,-104.9528658,1631.2896,70.80504,9.074912,0.0,147.3448404442385
152.5999999999999,40.00757669,-104.9528532,1631.2896,70.80504,10.013696,0.0,148.95247776808492
152.69999999999993,40.00756825,-104.9528468,1631.2896,70.80504,10.416032,0.0,150.4001709995294
152.79999999999995,40.00755901,-104.9528402,1631.2896,70.80504,11.310112,0.0,151.2284970305787
152.89999999999998,40.00754967,-104.9528337,1631.5944000000002,70.89648,11.757152,0.0,152.37224848409244
153.19999999999993,40.00751986,-104.9528144,1631.5944000000002,70.89648,12.204192,0.0,155.01876039378396
153.29999999999995,40.00750901,-104.9528081,1631.5944000000002,70.89648,12.561824,0.0,156.0959562069661
153.39999999999998,40.00749748,-104.9528017,1631.5944000000002,70.89648,13.545312,0.0,156.7768926801832
153.5,40.00748588,-104.9527955,1631.5944000000002,70.89648,13.947648,0.0,157.75864338134932
153.5999999999999,40.00747359,-104.9527892,1631.2896,70.80504,14.30528,0.0,158.86017519134236
153.79999999999995,40.00744776,-104.9527767,1631.2896,70.80504,15.109951999999998,0.089408,160.1045686652344
153.89999999999998,40.00743468,-104.9527708,1631.2896,70.80504,15.333472,0.089408,160.93080646265184
154.0,40.00742109,-104.9527651,1631.2896,70.80504,15.6464,0.089408,161.72004389057042
154.0999999999999,40.00740737,-104.9527594,1631.2896,70.80504,15.959328,0.089408,162.53090449683668
154.19999999999993,40.00739358,-104.9527537,1631.2896,70.80504,16.048735999999998,0.089408,162.86246898247623
154.29999999999995,40.00737932,-104.9527482,1631.2896,70.80504,16.316959999999998,0.0,163.43486787884626
154.39999999999998,40.00736474,-104.9527425,1631.2896,70.80504,16.719296,0.0,164.03358583901002
154.5,40.00735004,-104.9527371,1631.2896,70.80504,16.942816,0.0,164.24136983222763
154.5999999999999,40.00733621,-104.952732,1631.2896,70.80504,16.495776,0.0,164.69234047763644
154.69999999999993,40.00732125,-104.9527268,1631.2896,70.7136,16.585184,0.0,165.31678024760402
154.79999999999995,40.00730613,-104.9527214,1631.2896,70.7136,17.345152,0.0,165.39153306607113
154.89999999999998,40.00729087,-104.9527162,1631.2896,70.7136,17.479264,0.0,165.8219355852931
155.0,40.00727535,-104.952711,1631.2896,70.7136,17.658079999999998,0.0,165.99877839782994
155.0999999999999,40.00725979,-104.952706,1631.2896,70.59168,17.836896,0.0,166.34758366155188
155.19999999999993,40.00724393,-104.9527011,1631.2896,70.59168,17.971008,0.0,166.51532341136976
155.29999999999995,40.00722807,-104.9526962,1631.2896,70.59168,18.10512,0.0,166.92087621993323
155.39999999999998,40.00721193,-104.9526912,1630.9848000000002,70.50024,18.283936,0.0,166.9843572348941
155.5,40.00719583,-104.9526864,1630.9848000000002,70.50024,18.418048,0.0,167.04723548662446
155.5999999999999,40.00717845,-104.9526813,1630.9848000000002,70.50024,19.088608,0.0,167.4109918617138
155.69999999999993,40.00716202,-104.9526765,1630.9848000000002,70.50024,19.267424,0.0,167.87626175221067
155.79999999999995,40.00714575,-104.9526718,1630.9848000000002,70.4088,18.596864,0.0,168.25968478878815
155.89999999999998,40.00712912,-104.9526673,1630.9848000000002,70.4088,18.730976,0.0,168.60985883430703
156.0,40.00711266,-104.9526629,1630.9848000000002,70.4088,18.77568,0.0,168.92979742206057
156.0999999999999,40.00709587,-104.9526586,1630.9848000000002,70.4088,18.865088,-0.089408,169.38034472384493
156.19999999999993,40.00707909,-104.9526545,1630.9848000000002,70.4088,18.9992,-0.089408,169.69515353123393
156.29999999999995,40.00706214,-104.9526504,1630.9848000000002,70.28688,19.088608,-0.089408,169.69515353123393
156.39999999999998,40.00704535,-104.9526465,1630.9848000000002,70.28688,19.088608,-0.089408,170.03084373206195
156.5,40.00702828,-104.9526426,1630.9848000000002,70.28688,19.133312,-0.089408,170.34010692155766
156.5999999999999,40.00701109,-104.952639,1630.9848000000002,70.28688,19.312128,-0.089408,170.77832302628417
156.69999999999993,40.00699386,-104.9526353,1630.9848000000002,70.28688,19.356832,-0.089408,170.82077892163022
156.79999999999995,40.00697693,-104.9526316,1630.9848000000002,70.4088,19.267424,-0.089408,171.08250522232265
156.89999999999998,40.0069596,-104.9526281,1630.9848000000002,70.4088,19.312128,-0.089408,171.40408856307909
157.0,40.00694236,-104.9526247,1630.9848000000002,70.4088,19.44624,-0.22352,171.44329402758524
157.0999999999999,40.00692495,-104.9526212,1630.9848000000002,70.4088,19.490944,-0.22352,171.70285503016316
157.19999999999993,40.00690745,-104.952618,1630.9848000000002,70.28688,19.625056,-0.089408,171.70285503016316
157.29999999999995,40.00688996,-104.9526148,1630.9848000000002,70.28688,19.625056,-0.089408,172.12881806316898
157.39999999999998,40.00687254,-104.9526115,1630.9848000000002,70.28688,19.580352,-0.089408,172.1644748935114
157.5,40.00685493,-104.9526084,1630.9848000000002,70.28688,19.66976,-0.22352,172.42257291079216
157.5999999999999,40.00683715,-104.9526052,1630.9848000000002,70.4088,19.848576,-0.22352,172.45677370960107
157.69999999999993,40.00681945,-104.9526022,1630.9848000000002,70.4088,19.89328,-0.22352,172.71404087351982
157.79999999999995,40.00680148,-104.9525992,1630.9848000000002,70.4088,19.982688,-0.22352,172.76307797403206
157.89999999999998,40.0067837,-104.9525962,1630.9848000000002,70.4088,20.027392,-0.22352,173.0189425931702
158.0,40.00676601,-104.9525933,1630.9848000000002,70.4088,19.89328,-0.089408,173.0189425931702
158.0999999999999,40.00674817,-104.9525904,1630.9848000000002,70.4088,19.89328,-0.089408,173.43278307464402
158.19999999999993,40.00673049,-104.9525877,1630.9848000000002,70.4088,19.89328,-0.089408,173.43278307464402
158.29999999999995,40.00671263,-104.9525849,1630.9848000000002,70.4088,19.89328,-0.089408,173.6882006102959
158.39999999999998,40.00669476,-104.9525822,1630.9848000000002,70.4088,19.982688,-0.089408,173.6882006102959
158.5,40.00667684,-104.9525795,1630.9848000000002,70.4088,20.027392,-0.089408,173.71634082529863
158.5999999999999,40.00665892,-104.9525768,1630.9848000000002,70.4088,20.072096,0.0,173.71634082529863
158.69999999999993,40.00664096,-104.9525742,1630.9848000000002,70.4088,20.072096,-0.089408,173.99766642858367
158.79999999999995,40.00662294,-104.9525718,1630.9848000000002,70.50024,20.1168,-0.22352,173.99766642858367
158.89999999999998,40.00660489,-104.9525692,1630.9848000000002,70.50024,20.161504,-0.22352,173.99766642858367
159.0,40.00658679,-104.9525668,1631.2896,70.59168,20.206208,-0.22352,174.25133658271227
159.0999999999999,40.00656872,-104.9525644,1631.2896,70.59168,20.206208,-0.089408,174.25133658271227
159.19999999999993,40.00655046,-104.9525621,1631.2896,70.59168,20.295616,0.0,174.25133658271227
159.29999999999995,40.00653236,-104.9525597,1631.2896,70.59168,20.295616,0.0,174.5416428711685
159.39999999999998,40.00651418,-104.9525574,1631.2896,70.59168,20.250912,-0.089408,174.5416428711685
159.5,40.00649603,-104.952555,1631.2896,70.59168,20.295616,-0.089408,174.5416428711685
159.5999999999999,40.006478,-104.9525527,1631.2896,70.59168,20.206208,0.0,174.5416428711685
159.69999999999993,40.00645983,-104.9525504,1631.2896,70.59168,20.206208,0.0,174.5416428711685
159.79999999999995,40.00644174,-104.9525482,1631.2896,70.7136,20.250912,0.0,174.5416428711685
159.89999999999998,40.00642355,-104.952546,1631.2896,70.7136,20.250912,0.0,174.56564998813258
160.0,40.00640534,-104.9525437,1631.2896,70.7136,20.34032,0.0,174.94275146744087
160.0999999999999,40.00638714,-104.9525415,1631.2896,70.7136,20.34032,0.0,174.94275146744087
